time,flux,flux_err
1966.6495844537271,0.9941074834501972,0.008431679
1966.650973352708,0.996397132124141,0.0084212385
1966.652362251689,0.9941895204294277,0.008414836
1966.6537511502042,0.9919118769365508,0.008401472
1966.6551400491853,0.9907217404396412,0.008423764
1966.6565289481655,0.9950084691697022,0.008415816
1966.657917846681,0.9987022935657953,0.008425881
1966.6593067456624,0.9957172252001121,0.008399777
1966.6606956446435,0.9908915361114237,0.008408328
1966.662084543159,1.0089861357092826,0.008411989
1966.6634734421398,0.9963026379660888,0.008420568
1966.6648623406552,1.001057172240715,0.008397096
1966.666251239636,1.0113991866896939,0.008413886
1966.6676401386164,1.0114397198601792,0.008438566
1966.6690290371312,0.9919123027387851,0.008404551
1966.670417936112,0.9748168051049914,0.008402167
1966.6718068350929,1.0047840457974775,0.008418546
1966.6731957336083,1.0067252726945022,0.008411825
1966.6745846325894,0.9902677555377791,0.008395276
1966.6759735311045,1.0104795381578073,0.008434228
1966.677362430085,1.0072656622833032,0.0084409565
1966.678751329065,1.0009951019856134,0.008413547
1966.6801402275805,1.000351229553449,0.008406401
1966.6815291265616,0.9983437886628644,0.0084257675
1966.6829180250768,0.9867233243545258,0.008403416
1966.6843069240576,0.9983573956718805,0.008426102
1966.6856958230394,0.9949550615727325,0.008394644
1966.6870847215555,0.9988879649984578,0.008405903
1966.6884736205357,1.0025557707221333,0.008425897
1966.6898625190504,0.9934015162739079,0.008417056
1966.6912514180312,1.013436097909643,0.008419358
1966.6926403165467,0.9888097081992099,0.008412797
1966.6940292155277,0.9765236075824618,0.008414113
1966.6954181145086,1.0043630736392755,0.008435393
1966.6968070130238,0.998500599625404,0.008439614
1966.6981959120048,0.9894726645516745,0.00841512
1966.6995848105194,0.9980890510126513,0.008436115
1966.7009737094997,0.9959370639084726,0.008408685
1966.702362608015,0.996910508922768,0.008440174
1966.703751506996,0.9999401297197213,0.008400316
1966.7051404055114,0.9925103026511389,0.008411151
1966.7065293044925,0.9929326936732169,0.008410178
1966.7079182030077,0.981823406221018,0.008414886
1966.709307101988,0.9968660350481193,0.008429763
1966.7106960005026,0.9941354099764125,0.008408895
1966.7120848994837,1.0015788452021106,0.008419015
1966.7134737979989,1.005980524454683,0.008420944
1966.7148626969806,0.996563492893306,0.008427098
1966.7162515954965,0.998437294286651,0.008416282
1966.7176404944776,0.9921004422289158,0.008440207
1966.7204182919731,1.0072657840262236,0.008442904
1966.7218071904877,1.004242446104845,0.008434723
1966.7231960894687,0.9859840096726206,0.00845858
1966.7245849879841,1.0086350228002008,0.008427826
1966.7259738864993,1.0024243183108374,0.008470217
1966.7273627854802,1.0002909595205316,0.008426801
1966.7287516839956,1.0034926468031893,0.008460604
1966.7301405829767,1.0036278595738302,0.008430907
1966.7315294814912,0.9945412135940993,0.008403827
1966.7329183804716,1.016872126254564,0.008442544
1966.7343072789868,1.0093373903473604,0.008432615
1966.7356961779678,1.0144453864541643,0.008438737
1966.7370850764833,1.0019199574531452,0.0084143495
1966.7384739749984,0.9937933719275742,0.008420644
1966.7398628739793,0.9994730375563049,0.008436011
1966.7412517724947,0.9874911472069584,0.0084188385
1966.7426406714749,0.9992258302705965,0.008419048
1966.7440295699903,0.9856231678571421,0.008402409
1966.7454184685064,1.0030816329879135,0.008414354
1966.7468073674872,0.9948153504703611,0.008413255
1966.7481962660027,1.0097197273678842,0.00842146
1966.749585164518,0.9911489391790845,0.008405441
1966.750974063499,1.010169875319127,0.008432452
1966.7523629620136,1.005028983816973,0.008451276
1966.7537518609938,1.0071386679713161,0.00841373
1966.7551407595092,1.0011278487835922,0.008429882
1966.7565296580246,1.020835829582386,0.008446577
1966.7579185570055,1.0037217860460859,0.008431719
1966.7593074555207,0.9948847262653802,0.008462984
1966.760696354036,1.0057935232200994,0.008423469
1966.7620852530172,0.9976755376602879,0.008432362
1966.7634741515317,1.0023471531967956,0.00842554
1966.7648630500462,1.010368106762742,0.008438172
1966.7662519490273,1.000317190213595,0.008447492
1966.7676408475427,1.007467740862704,0.008423401
1966.7690297460579,0.9929758818772382,0.008421857
1966.7704186445733,0.9943911055637799,0.008420107
1966.771807543555,0.9924454395735591,0.008426169
1966.773196442071,0.9991297050910471,0.008418047
1966.7745853405854,1.0004525298549571,0.008423885
1966.777363138081,0.9936214900905918,0.008431137
1966.7787520365964,1.0009293607714134,0.008412082
1966.7801409351118,1.0026432423614973,0.008436835
1966.7815298340927,1.015536138850545,0.008446788
1966.782918732608,0.998676451890807,0.008419617
1966.7843076311228,0.9985338050327953,0.008426861
1966.7856965296373,1.0018873911564312,0.008439478
1966.7870854286184,0.9918929370019842,0.008464947
1966.7884743271336,0.9994649996353302,0.008440634
1966.7912521241642,0.999365308154623,0.008438684
1966.7926410231453,1.0026559323579536,0.008430629
1966.7940299216605,1.0037595645815196,0.008407833
1966.7954188201752,0.9976874587280778,0.008430029
1966.7981966176708,0.9906748907401989,0.008402751
1966.7995855161862,1.0036015509558958,0.008422827
1966.800974414702,1.0059108317674101,0.00843524
1966.802363313218,1.0078476239046845,0.008459678
1966.8037522117334,1.0092076836001669,0.008456664
1966.8051411107135,1.0110293549717364,0.008446799
1966.8065300092283,1.0081166043740795,0.008414959
1966.8079189077437,1.0037123462897866,0.008436468
1966.8093078062589,1.0059390979378267,0.008431255
1966.8106967047743,0.9810031308949957,0.0084068235
1966.8120856032897,1.0045162340661888,0.008430611
1966.8134745022705,0.9963139174156014,0.008415398
1966.8148634007857,0.9946800527157298,0.008423501
1966.8162522993005,1.0016131922521827,0.008431891
1966.8176411978152,0.9992356206437902,0.008445924
1966.8190300963304,1.0011372715102222,0.008430054
1966.8204189948456,0.9941998340024696,0.0084491335
1966.821807893361,0.9956786735792081,0.008447703
1966.823196792342,1.008575804390175,0.008420721
1966.8245856908575,0.9997275174635073,0.008428523
1966.8259745893727,0.9988865546344114,0.008479899
1966.8273634878874,0.9966124288794164,0.00843285
1966.828752386402,1.0074651864275586,0.008412133
1966.8301412849178,1.0019267050801863,0.008451881
1966.8315301834339,1.00603419913249,0.0084275035
1966.8329190819493,1.012514105080448,0.008441715
1966.8343079804645,0.9852489587694491,0.008424871
1966.8356968794455,1.0090170613456162,0.008404891
1966.83708577796,1.0040252091120472,0.008428725
1966.8384746764748,1.002599491708288,0.008425714
1966.83986357499,0.9977437107332834,0.008434765
1966.8412524735054,0.995905513365356,0.008427828
1966.8426413720208,1.0097393774164363,0.008419909
1966.844030270536,0.9920785005417603,0.008454078
1966.8454191690512,1.0143336597986474,0.008421709
1966.8468080675666,0.996639336716994,0.008420632
1966.8481969660813,1.0002868534573994,0.008420887
1966.849585864596,0.9868568806245156,0.008428616
1966.8509747631113,1.0110821925821005,0.008413644
1966.8523636616264,1.0025860002606446,0.008405151
1966.8537525601419,1.0058421345024486,0.008450459
1966.8551414586573,0.9966911019911064,0.008404396
1966.8565303571725,1.0118078285394445,0.008429559
1966.8579192556886,1.0093882731674095,0.008442773
1966.8593081542037,0.9963406665113546,0.008400067
1966.8606970527185,0.9983536547038248,0.008414182
1966.862085951234,0.9908369117301877,0.0084254015
1966.863474849749,1.007422195011037,0.008413273
1966.8648637482643,0.9874283064864349,0.008391205
1966.8662526467797,1.0056114602930049,0.0084108235
1966.8690304438096,1.0083637913202483,0.008414077
1966.870419342324,1.0128914940333487,0.008418423
1966.8718082408395,1.0027754053640416,0.008441347
1966.873197139355,0.9922122836524787,0.008419799
1966.8745860378704,1.0114413810938723,0.00842804
1966.8759749363855,1.0037011211160418,0.008481021
1966.8773638349007,0.9942665932002972,0.008401278
1966.8787527334161,0.9987787408621062,0.008458166
1966.8801416319307,0.990561034318009,0.008403569
1966.8815305304454,0.994379654464835,0.008432742
1966.8829194289606,0.9869951081808082,0.008422179
1966.884308327476,1.0004264401591312,0.008408345
1966.8856972259914,0.990355552953555,0.008428831
1966.8870861240416,1.016550162128204,0.008426899
1966.8884750225577,1.0033339497553555,0.008429867
1966.889863921073,0.9984511883894398,0.008422538
1966.8912528195876,0.9990039848484271,0.008413609
1966.8926417181024,1.0002017806258008,0.008402036
1966.8940306166176,0.9946048651634498,0.008412421
1966.8954195151327,1.0017989124641657,0.008436077
1966.8968084136482,1.0020785916685817,0.00842981
1966.8981973121636,1.0107940317452349,0.008428512
1966.899586210213,0.9947565557813395,0.008431163
1966.9009751087278,1.005526878156608,0.008418446
1966.9023640072423,1.008205418072614,0.0084066335
1966.9037529057578,0.9958698441688262,0.008432056
1966.9051418042732,0.9951019558605824,0.008410322
1966.9065307027884,1.0012833712896616,0.008422408
1966.9079196013035,1.0107641199613295,0.008430493
1966.9093084993533,1.0022817631542291,0.008409136
1966.9106973978687,1.0024167296749713,0.008451664
1966.9120862963832,1.002023421657749,0.008421874
1966.9134751948977,1.0037763529210262,0.0084283035
1966.9148640934131,0.9884847987560305,0.008390149
1966.9162529914636,1.0107220602680265,0.008434678
1966.9176418899797,1.0015195737293556,0.008415457
1966.9190307884949,1.0011333391387336,0.008408664
1966.92041968701,1.0053855761267712,0.008445787
1966.9218085855248,1.0122831585394902,0.00841418
1966.9231974835739,0.9968693515046991,0.008401224
1966.924586382089,1.00013229501089,0.008410641
1966.9259752806045,1.0022126675324738,0.008407845
1966.9273641791196,1.0110231963631964,0.008409327
1966.928753077635,0.9946514318995292,0.008406534
1966.9301419756848,1.0079076502135003,0.008401421
1966.9315308742,0.9941181440700221,0.008393163
1966.9329197727147,0.9952005404126463,0.008438817
1966.9343086712292,0.9885927074290378,0.00841848
1966.935697569279,0.9992033927238464,0.008398044
1966.9370864677942,1.0021229323351468,0.008415289
1966.9384753663094,0.9978205567573436,0.008417884
1966.9398642648248,1.0065887358455659,0.00841171
1966.9412531628745,0.9937957870742331,0.008386934
1966.94264206139,1.011899126154296,0.008413707
1966.9440309599051,0.9890845678717413,0.008403242
1966.9454198579547,1.0090116096077022,0.008400455
1966.94680875647,0.9842908712997482,0.0083790785
1966.9481976549855,0.9885694734885441,0.008430027
1966.949586553035,1.0017986151936122,0.0084101055
1966.9509754515504,0.9948629387503618,0.008390241
1966.9523643500656,1.0032376455705216,0.008393015
1966.9537532485804,0.993576439735921,0.008398046
1966.9565310451446,0.9989968555437782,0.008389398
1966.9579199436598,1.0021287764892335,0.008399073
1966.9593088417096,0.9930045198407974,0.008415472
1966.960697740225,0.9947850289372411,0.008405335
1966.9620866387402,1.0025467395350511,0.00840624
1966.9634755367897,1.0029111769830994,0.00840922
1966.9648644353044,1.0047437666209742,0.008391766
1966.9662533333535,1.0051171672386727,0.008412615
1966.967642231869,1.00837724721685,0.00843089
1966.969031130384,1.0011781171119984,0.00842759
1966.9704200284336,0.999436235770754,0.008436815
1966.971808926949,0.9878329108984162,0.008375271
1966.973197825465,1.0001326629182792,0.008414502
1966.9745867235147,0.9990389612063433,0.008387418
1966.9759756220292,0.9996046853270597,0.0084364535
1966.977364520079,0.9923645197073477,0.008382623
1966.9787534185944,0.9947495999643875,0.0083968295
1966.9801423171098,0.9948801858222264,0.0084003685
1966.9815312151593,0.9960875883288202,0.008389985
1966.9829201136745,1.0085693300745846,0.008398352
1966.9843090117242,0.9885989947558914,0.008420939
1966.9856979102387,0.991030767480753,0.008438051
1966.9870868082878,1.0003164157510742,0.008408156
1966.988475706803,0.9969696427954862,0.008388796
1966.9898646048528,0.9953170847696179,0.008395038
1966.9912535033682,0.9964530790868994,0.008407439
1966.994031299933,1.0065001645071185,0.008413515
1966.9954201984483,1.0024905929407608,0.008393205
1966.9968090964974,1.0083028398887819,0.008426116
1966.998197995012,0.9904390850657518,0.008406787
1966.9995868930616,1.0010524591385903,0.008429611
1967.0009757915768,1.0024249629369817,0.008406264
1967.0023646896273,0.9909066903139201,0.008395469
1967.0037535881434,1.008745413452671,0.008410015
1967.005142486193,0.9837770920548923,0.008405093
1967.0065313847076,0.9988339224444623,0.008419597
1967.0079202827565,0.9948453753242367,0.008389643
1967.0093091812719,0.989400830821337,0.008389207
1967.0106980793216,0.9933408702279717,0.008434789
1967.0120869778368,1.0078774833111204,0.008409999
1967.0134758758863,0.995118014348429,0.008426702
1967.0148647744018,1.003467537421109,0.008387964
1967.0162536724515,1.0037236409564418,0.008465971
1967.017642570966,0.9944740685454708,0.0084187975
1967.019031469015,0.998004869622121,0.008389917
1967.0204203670646,0.9911969822423362,0.008395842
1967.02180926558,0.9991806045516024,0.0084619075
1967.0231981636298,0.9939359044466642,0.008404251
1967.024587062145,1.0081806860382811,0.008438734
1967.0259759601945,1.0193211653283751,0.008420391
1967.0273648587092,1.0157031082863401,0.008414895
1967.0287537567583,0.9999568444245783,0.008389747
1967.0301426548078,1.0063911371631673,0.008414729
1967.031531553324,0.9966616810835178,0.008393667
1967.0329204513741,1.000722980225007,0.008398316
1967.0343093498896,0.992863073712799,0.0083940765
1967.0356982479393,0.9991233042596251,0.008392803
1967.0370871459888,0.9969972137899807,0.008395454
1967.0384760445036,1.0087493668894567,0.008401519
1967.0398649425524,0.9966708358694167,0.008408988
1967.0412538406022,1.0094303227167318,0.008430162
1967.0426427391174,1.0021231849326144,0.008425114
1967.044031637167,0.9956605865716179,0.0084084505
1967.0454205356823,1.007352317791712,0.008409875
1967.046809433732,0.9937391427474593,0.008399407
1967.0481983317818,0.9772961838040994,0.008396645
1967.0495872302963,1.0013758768339305,0.008397791
1967.0509761283452,0.9928776410413745,0.008388595
1967.052365026395,1.0008283729776386,0.008424867
1967.0537539244447,1.0070228610910748,0.008414722
1967.0551428229599,1.0036348335641312,0.0084258
1967.0565317210094,1.004504725822282,0.008412741
1967.0579206190591,1.0059703987933788,0.0084170755
1967.0593095175745,1.0058201991459663,0.008418849
1967.0606984156243,1.0012683285065433,0.008419486
1967.0620873136738,0.9953188262882088,0.00841689
1967.063476212189,0.9905200849718026,0.008396875
1967.0648651102388,1.0027241392028619,0.008423154
1967.0662540082885,1.0076569695634396,0.008413031
1967.067642906338,0.9960787353896715,0.0084173195
1967.0690318048535,1.0053141896409066,0.008424473
1967.0704207029025,1.0051526265410935,0.008409904
1967.0731984990011,0.9986173522121268,0.008403123
1967.0745873975163,1.0084441055842308,0.008414983
1967.0759762955659,0.9963800038487471,0.008430217
1967.0773651936156,0.984886155720898,0.008394738
1967.0787540916654,1.000963463525388,0.008420334
1967.0801429901799,0.9927342365755292,0.008391871
1967.0815318882287,1.0152631534551984,0.008435518
1967.0829207862785,0.9977409746429186,0.008407265
1967.0843096843282,0.9947817722401955,0.008418663
1967.085698582378,1.0088249875619109,0.008432115
1967.0870874808932,0.9981736179919501,0.008403456
1967.0884763789436,0.995193008508707,0.008407091
1967.0898652769938,1.0026594272663925,0.00841903
1967.0912541750426,1.0117792416880336,0.008425064
1967.0926430730917,0.9978510887416577,0.008402059
1967.094031971607,0.998095308863044,0.008477692
1967.0954208696567,0.9864979770915837,0.008403733
1967.0968097677064,0.985178958629253,0.008406096
1967.0981986657562,1.0004151850734047,0.008406797
1967.0995875638057,0.9962626960591057,0.008391119
